$4;1582846467383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.46;1582846467383046829
$4;1582846467634000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3465346534653465;1582846467634561378
$4;1582846467885000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2755102040816327;1582846467884885597
$4;1582846468138000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.49019607843137253;1582846468138030498
$4;1582846468383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.505050505050505;1582846468383676077
$4;1582846468635000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6568627450980392;1582846468634794744
$4;1582846468884000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.76;1582846468884447976
$4;1582846469133000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8571428571428572;1582846469133603848
$4;1582846469383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5050505050505051;1582846469383040102
$4;1582846469633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6534653465346534;1582846469633049586
$4;1582846469883000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6565656565656566;1582846469883014756
$4;1582846470133000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8333333333333333;1582846470133395041
$4;1582846470383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7272727272727273;1582846470383109222
$4;1582846470636000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.78;1582846470635586944
$4;1582846470884000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8811881188118811;1582846470884450626
$4;1582846471133000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.97;1582846471133589101
$4;1582846471387000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.94;1582846471386889570
$4;1582846471634000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9299999999999999;1582846471634533393
$4;1582846471885000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.88;1582846471885386214
$4;1582846472133000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.86;1582846472133239136
$4;1582846472387000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5900000000000001;1582846472387498990
$4;1582846472636000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.79;1582846472636152207
$4;1582846472884000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6732673267326733;1582846472883860016
$4;1582846473134000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5918367346938775;1582846473133685835
$4;1582846473384000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.61;1582846473384230575
$4;1582846473633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9108910891089108;1582846473633149423
$4;1582846473884000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1582846473884621511
$4;1582846474135000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6565656565656566;1582846474135156533
$4;1582846474384000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1582846474384310721
$4;1582846474633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38;1582846474633024282
$4;1582846474888000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.303921568627451;1582846474887739554
$4;1582846475137000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39603960396039606;1582846475137404845
$4;1582846475385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11458333333333334;1582846475385437664
$4;1582846475769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7612903225806451;1582846475769105631
$4;1582846475884000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8958333333333333;1582846475884617403
$4;1582846476134000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5252525252525253;1582846476133872851
$4;1582846476392000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5490196078431373;1582846476392088151
$4;1582846477768000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8634686346863469;1582846477743505578
$4;1582846477768000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1582846477767886024
$4;1582846477768000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846477767905292
$4;1582846477768000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846477767918514
$4;1582846477768000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846477767930593
$4;1582846477883000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.693877551020408;1582846477883513597
$4;1582846478135000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30612244897959184;1582846478135038795
$4;1582846478385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13;1582846478385429465
$4;1582846478633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846478633477278
$4;1582846478883000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.702020202020202;1582846478883416989
$4;1582846479135000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4752475247524752;1582846479134975618
$4;1582846479383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07920792079207921;1582846479383596899
$4;1582846479635000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846479634848194
$4;1582846479893000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32019704433497537;1582846479893027133
$4;1582846480134000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9789473684210526;1582846480133787725
$4;1582846480385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6039603960396039;1582846480384911740
$4;1582846480633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4117647058823529;1582846480633465009
$4;1582846480885000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23232323232323232;1582846480884864604
$4;1582846481135000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3431372549019608;1582846481134723068
$4;1582846481385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13402061855670103;1582846481384942159
$4;1582846481638000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3431372549019608;1582846481638216901
$4;1582846481888000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06060606060606061;1582846481888210943
$4;1582846482137000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.702970297029703;1582846482137120351
$4;1582846482384000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9591836734693877;1582846482384193449
$4;1582846482685000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9426229508196722;1582846482685469321
$4;1582846482885000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.961038961038961;1582846482885268012
$1;1582846482903000000;824894be-df56-449c-a982-28eb843c11b0;1b7dbf47-5e85-4d97-9b2d-85eebb802008;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482903552585;1582846482903562742
$2;1582846482904000000;824894be-df56-449c-a982-28eb843c11b0;1b7dbf47-5e85-4d97-9b2d-85eebb802008;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846482905000000;824894be-df56-449c-a982-28eb843c11b0;1b7dbf47-5e85-4d97-9b2d-85eebb802008;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482904138628;1582846482904686181
$1;1582846482905000000;824894be-df56-449c-a982-28eb843c11b0;020ee12e-3d4b-40e5-985f-663550c13379;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482904722653;1582846482904971658
$3;1582846482905000000;824894be-df56-449c-a982-28eb843c11b0;020ee12e-3d4b-40e5-985f-663550c13379;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};1b7dbf47-5e85-4d97-9b2d-85eebb802008;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846482904703718;1582846482904982966
$1;1582846482933000000;824894be-df56-449c-a982-28eb843c11b0;1b7dbf47-5e85-4d97-9b2d-85eebb802008;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482904994781;1582846482933247564
$3;1582846482934000000;824894be-df56-449c-a982-28eb843c11b0;1b7dbf47-5e85-4d97-9b2d-85eebb802008;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846482903538938;1582846482934478075
$1;1582846482935000000;0855db00-7b51-4424-a0c9-7686976fc7ff;eb344525-eaae-478a-974e-1c48b44bc90f;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482935211532;1582846482935218826
$2;1582846482936000000;0855db00-7b51-4424-a0c9-7686976fc7ff;eb344525-eaae-478a-974e-1c48b44bc90f;_SoaGBHZCEempQpRnYjFCyw;663
$1;1582846482937000000;0855db00-7b51-4424-a0c9-7686976fc7ff;eb344525-eaae-478a-974e-1c48b44bc90f;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482936405785;1582846482937026604
$1;1582846482937000000;0855db00-7b51-4424-a0c9-7686976fc7ff;56e3a2c0-7dcb-4525-a526-d869b3443778;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482937064931;1582846482937319146
$3;1582846482937000000;0855db00-7b51-4424-a0c9-7686976fc7ff;56e3a2c0-7dcb-4525-a526-d869b3443778;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};eb344525-eaae-478a-974e-1c48b44bc90f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846482937043983;1582846482937328487
$1;1582846482937000000;0855db00-7b51-4424-a0c9-7686976fc7ff;eb344525-eaae-478a-974e-1c48b44bc90f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846482937335216;1582846482937539614
$3;1582846482937000000;0855db00-7b51-4424-a0c9-7686976fc7ff;eb344525-eaae-478a-974e-1c48b44bc90f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":663,"orders.NUMBER_OF_ELEMENTS":177,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846482935199860;1582846482937625982
